52.591551000,0.002282000
52.592235000,0.002288000
52.604373000,0.002351000
52.605047000,0.002334000
52.642199000,0.002308000
52.642894000,0.002295000
52.653061000,0.002315000
52.670479000,0.002301000
52.671850000,0.002285000
52.686162000,0.002259000
52.686877000,0.002298000
52.700992000,0.002706000
52.702042000,0.002687000
52.702504000,0.002434000
52.703757000,0.002309000
52.704409000,0.002261000
52.716172000,0.002292000
52.718217000,0.002294000
52.798961000,0.002748000
52.800305000,0.003416000
52.815203000,0.007540000
52.817451000,0.004480000
52.834004000,0.013446000
52.838366000,0.002322000
52.838998000,0.002279000
52.848752000,0.002881000
52.849840000,0.003280000
52.850145000,0.002877000
53.077043000,0.002959000
53.077118000,0.002369000
53.078156000,0.002694000
53.084135000,0.002497000
53.084672000,0.002362000
53.085299000,0.002304000
53.086209000,0.002357000
53.086950000,0.002400000
53.087552000,0.002316000
53.088289000,0.002383000
53.089005000,0.002399000
53.092400000,0.002358000
53.096715000,0.002491000
53.098141000,0.002410000
53.100710000,0.003580000
53.100959000,0.003129000
53.107226000,0.002371000
53.107917000,0.002387000
53.117041000,0.002355000
53.118441000,0.002358000
53.119149000,0.002359000
53.119601000,0.002315000
53.119820000,0.002339000
53.123307000,0.002393000
53.128835000,0.002374000
53.129691000,0.002526000
53.130233000,0.002380000
53.130872000,0.002337000
53.132285000,0.002372000
53.132930000,0.002331000
53.137541000,0.002311000
53.138240000,0.002345000
53.139122000,0.002507000
53.139684000,0.002398000
53.147804000,0.002371000
53.148498000,0.002356000
53.149942000,0.003128000
53.154963000,0.002371000
53.157026000,0.002333000
53.157681000,0.002314000
53.158590000,0.002356000
53.159246000,0.002330000
53.160052000,0.002410000
53.161388000,0.002402000
53.165494000,0.002329000
53.171663000,0.002287000
53.173191000,0.002312000
53.175480000,0.003932000
53.175747000,0.003500000
53.178357000,0.002907000
53.178845000,0.002708000
53.183863000,0.002396000
53.185848000,0.002504000
53.185966000,0.002385000
53.187971000,0.002291000
53.188600000,0.002258000
53.189994000,0.002290000
53.190940000,0.002252000
53.192703000,0.002275000
53.202303000,0.002475000
53.203293000,0.002355000
53.205287000,0.002270000
53.245472000,0.002264000
53.246153000,0.002271000
53.271038000,0.002280000
53.271244000,0.002279000
53.283176000,0.002266000
53.284062000,0.002275000
53.305514000,0.002317000
53.306171000,0.002278000
53.419035000,0.003897000
53.419259000,0.003586000
53.431790000,0.014445000
53.539690000,0.002268000
53.592359000,0.002290000
53.593013000,0.002283000
53.739416000,0.002295000
53.740300000,0.002490000
53.753795000,0.002309000
53.766071000,0.002386000
53.857008000,0.002321000
53.857668000,0.002261000
53.882380000,0.002294000
54.272310000,0.002305000
54.272982000,0.002289000
54.273750000,0.002378000
54.275748000,0.002301000
54.279330000,0.002294000
54.281430000,0.002335000
54.282090000,0.002311000
54.282777000,0.002328000
54.283525000,0.002355000
54.284914000,0.002384000
54.289133000,0.002388000
54.295220000,0.002331000
54.296612000,0.002542000
54.297070000,0.002317000
54.297780000,0.002329000
54.299335000,0.002322000
54.300707000,0.002349000
54.301370000,0.002326000
54.306524000,0.002908000
54.308854000,0.002362000
54.310907000,0.002345000
54.311750000,0.002498000
54.312941000,0.002343000
54.314453000,0.002321000
54.316522000,0.002318000
54.320633000,0.002307000
54.321377000,0.002329000
54.322222000,0.002365000
54.324259000,0.002327000
54.324967000,0.002352000
54.325791000,0.002475000
54.327874000,0.002354000
54.329030000,0.002333000
54.335642000,0.002389000
54.336267000,0.002330000
54.337648000,0.002341000
54.338325000,0.002323000
54.344966000,0.002380000
54.347013000,0.002328000
54.350414000,0.002340000
54.351776000,0.002326000
54.353702000,0.002861000
54.353965000,0.002451000
54.356403000,0.003523000
54.360783000,0.002354000
54.362937000,0.002415000
54.365623000,0.002501000
54.367184000,0.002467000
54.367915000,0.002445000
54.368469000,0.002341000
54.369300000,0.002443000
54.369793000,0.002272000
54.373022000,0.002619000
54.374140000,0.002344000
54.375497000,0.002307000
54.378870000,0.002372000
54.379664000,0.002324000
54.381250000,0.002536000
54.386001000,0.002346000
54.386196000,0.002340000
54.386898000,0.002370000
54.387514000,0.002294000
54.394913000,0.002322000
54.395605000,0.002320000
54.396297000,0.002323000
54.397896000,0.002366000
54.398609000,0.002391000
54.399272000,0.002362000
54.403535000,0.002493000
54.405118000,0.003398000
54.405485000,0.002766000
54.408651000,0.002310000
54.410249000,0.002360000
54.411018000,0.002429000
54.411613000,0.002328000
54.412796000,0.002336000
54.413506000,0.002343000
54.420640000,0.002340000
54.421274000,0.002298000
54.425321000,0.002253000
54.427447000,0.002285000
54.429532000,0.002325000
54.429983000,0.002282000
54.430238000,0.002355000
54.430997000,0.002424000
54.431650000,0.002399000
54.434306000,0.002271000
54.499230000,0.002322000
54.554480000,0.002592000
54.581050000,0.002313000
54.622361000,0.002623000
54.633287000,0.012858000
54.642410000,0.002479000
54.661806000,0.002317000
54.677571000,0.002273000
54.723627000,0.002443000
55.053045000,0.002432000
55.053854000,0.002440000
55.054473000,0.002415000
55.062532000,0.002444000
55.067464000,0.002445000
55.068613000,0.002420000
55.069518000,0.002432000
55.070214000,0.002404000
55.076632000,0.002528000
55.086527000,0.002415000
55.088567000,0.002371000
55.089324000,0.002410000
55.092863000,0.002443000
55.114131000,0.002361000
55.136078000,0.023594000
55.136082000,0.022897000
55.147193000,0.003613000
55.151849000,0.003293000
55.174382000,0.002330000
55.186084000,0.013353000
55.186370000,0.012952000
55.187453000,0.013526000
55.187972000,0.013195000
55.191794000,0.002355000
55.194043000,0.002484000
55.194368000,0.002311000
55.194575000,0.002319000
55.211080000,0.018126000
55.212223000,0.017758000
55.217657000,0.003535000
55.224090000,0.002340000
55.225454000,0.002323000
55.226122000,0.002303000
55.227544000,0.002546000
55.228275000,0.002383000
55.237037000,0.009731000
55.237073000,0.009075000
55.245325000,0.005870000
55.248950000,0.003739000
55.248954000,0.003042000
55.252421000,0.003874000
55.254013000,0.004108000
55.260868000,0.006947000
55.270119000,0.006782000
55.270136000,0.006132000
55.270453000,0.004735000
55.271704000,0.004055000
55.274756000,0.003370000
55.286256000,0.012571000
55.289286000,0.003322000
55.289711000,0.002348000
55.299029000,0.002543000
55.299458000,0.002323000
55.305840000,0.006420000
55.314137000,0.002662000
55.325722000,0.002487000
55.343133000,0.018376000
55.344080000,0.018617000
55.345347000,0.019181000
55.366012000,0.003413000
55.374492000,0.009000000
55.376597000,0.002509000
55.377792000,0.002292000
55.379148000,0.002853000
55.380074000,0.002377000
55.381698000,0.003318000
55.385652000,0.003605000
55.385656000,0.002903000
55.390292000,0.005038000
55.392424000,0.006200000
55.397254000,0.002618000
55.398386000,0.002352000
55.399778000,0.002385000
55.403208000,0.002334000
55.403926000,0.002378000
55.404613000,0.002333000
55.417465000,0.006338000
55.417467000,0.005557000
55.419301000,0.002876000
55.419907000,0.002490000
55.423273000,0.002373000
55.423972000,0.002394000
55.424707000,0.002410000
55.427630000,0.002545000
55.428171000,0.002408000
55.429684000,0.002393000
55.430197000,0.002369000
55.430499000,0.002455000
55.431840000,0.002398000
55.432482000,0.002353000
55.438826000,0.002436000
55.439490000,0.002451000
55.443255000,0.002476000
55.445261000,0.002351000
55.447351000,0.002363000
55.448125000,0.002454000
55.448745000,0.002381000
55.449441000,0.002360000
55.450063000,0.002288000
55.452554000,0.002248000
55.452763000,0.002261000
55.463904000,0.002452000
55.465245000,0.002362000
55.534720000,0.003691000
55.536794000,0.003758000
55.549300000,0.012798000
55.549770000,0.002908000
55.905349000,0.002429000
55.906229000,0.002454000
55.907533000,0.002356000
55.908756000,0.002364000
55.909703000,0.002410000
55.912435000,0.002402000
55.913874000,0.002413000
55.915156000,0.002330000
55.924918000,0.005241000
55.928321000,0.003415000
55.928325000,0.002733000
55.930055000,0.003766000
55.934227000,0.002406000
55.935559000,0.002380000
55.936348000,0.002445000
55.937121000,0.002369000
55.937793000,0.002326000
55.939221000,0.002355000
55.943526000,0.002504000
55.949901000,0.002337000
55.951300000,0.002375000
55.951994000,0.002382000
55.953401000,0.002410000
55.954189000,0.002524000
55.955421000,0.002390000
55.956076000,0.002356000
55.960968000,0.002380000
55.964201000,0.002354000
55.964872000,0.002340000
55.966966000,0.002376000
55.967703000,0.002398000
55.968306000,0.002328000
55.974078000,0.002371000
55.974789000,0.002403000
55.975403000,0.002314000
55.976179000,0.002361000
55.979235000,0.003375000
55.980562000,0.002996000
55.981125000,0.002835000
55.983656000,0.002342000
55.991766000,0.005544000
55.992279000,0.005351000
55.993516000,0.002611000
55.994072000,0.002429000
56.000399000,0.002501000
56.003149000,0.002439000
56.006649000,0.002479000
56.007307000,0.002422000
56.008693000,0.002441000
56.009331000,0.002385000
56.010083000,0.002423000
56.015695000,0.002485000
56.018375000,0.002435000
56.020419000,0.002417000
56.021906000,0.002497000
56.022453000,0.002378000
56.023066000,0.002302000
56.023772000,0.002322000
56.025104000,0.002279000
56.027127000,0.002252000
56.029579000,0.004021000
56.029816000,0.003131000
56.031480000,0.003173000
56.078746000,0.003012000
56.170736000,0.002306000
56.210988000,0.002390000
56.211224000,0.002379000
56.265398000,0.002392000
56.266237000,0.002412000
56.277391000,0.002369000
56.290864000,0.002274000
56.367926000,0.002275000
56.442356000,0.003362000
56.494746000,0.002311000
56.558743000,0.002291000
56.559398000,0.002274000
56.593660000,0.002365000
56.595820000,0.002448000
56.596586000,0.002543000
56.597088000,0.002366000
56.642580000,0.002379000
56.646074000,0.002340000
56.660605000,0.002336000
56.663292000,0.002272000
56.698138000,0.002354000
56.709784000,0.002315000
56.710422000,0.002276000
56.711130000,0.002292000
56.810503000,0.002304000
56.851897000,0.002361000
56.853239000,0.002316000
56.864979000,0.002460000
56.875697000,0.002278000
56.888215000,0.002258000
56.927583000,0.002383000
56.928289000,0.002396000
56.929097000,0.002323000
56.929840000,0.002362000
56.984270000,0.002359000
56.984866000,0.002276000
56.985531000,0.002260000
57.054240000,0.002284000
57.131780000,0.002301000
57.146662000,0.002367000
57.159364000,0.002258000
57.160044000,0.002275000
57.160735000,0.002287000
57.188846000,0.002510000
57.189344000,0.002330000
57.190042000,0.002342000
57.215364000,0.002298000
57.216018000,0.002280000
57.270248000,0.002258000
57.304263000,0.002345000
57.343375000,0.003772000
57.343649000,0.003372000
57.345454000,0.003641000
57.345774000,0.002453000
57.447950000,0.002347000
57.448586000,0.002289000
57.449221000,0.002271000
57.777147000,0.002391000
57.777777000,0.002316000
57.778499000,0.002352000
57.779148000,0.002319000
57.779916000,0.002370000
57.781101000,0.002404000
57.781944000,0.002377000
57.787518000,0.002346000
57.789621000,0.002399000
57.791046000,0.002451000
57.792578000,0.002540000
57.793401000,0.002683000
57.805754000,0.002399000
57.806413000,0.002368000
57.811219000,0.002412000
57.822969000,0.002431000
57.824364000,0.002396000
57.825896000,0.002531000
57.826418000,0.002355000
57.831270000,0.002365000
57.832035000,0.002381000
57.833157000,0.002305000
57.833439000,0.002396000
57.834145000,0.002399000
57.834800000,0.002366000
57.835552000,0.002417000
57.836222000,0.002419000
57.836641000,0.002343000
57.836844000,0.002345000
57.837604000,0.002397000
57.845421000,0.005355000
57.849709000,0.002586000
57.850835000,0.003163000
57.852479000,0.002367000
57.853204000,0.002379000
57.858154000,0.002328000
57.858855000,0.002351000
57.868651000,0.002461000
57.869333000,0.002412000
57.870512000,0.002374000
57.870726000,0.002394000
57.871452000,0.002439000
57.876445000,0.002341000
57.882147000,0.002373000
57.882819000,0.002366000
57.883521000,0.002344000
57.884232000,0.002401000
57.885557000,0.002360000
57.886300000,0.002416000
57.886963000,0.002346000
57.889809000,0.002396000
57.891171000,0.002377000
57.892758000,0.002424000
57.900805000,0.002970000
57.903217000,0.002425000
57.903853000,0.002348000
57.904536000,0.002353000
57.909103000,0.002266000
57.909793000,0.002282000
57.910646000,0.002271000
57.911354000,0.002295000
57.912054000,0.002318000
58.031624000,0.006304000
58.035533000,0.004282000
58.050757000,0.014616000
58.078600000,0.002328000
58.198998000,0.002368000
58.199698000,0.002362000
58.201034000,0.002352000
58.243643000,0.002609000
58.258006000,0.002342000
58.258973000,0.002398000
58.259642000,0.002368000
58.260313000,0.002342000
58.261629000,0.002251000
58.286589000,0.002426000
58.287122000,0.002314000
58.325470000,0.002276000
58.638183000,0.002376000
58.639619000,0.002433000
58.640908000,0.002349000
58.641656000,0.002397000
58.645176000,0.004747000
58.646468000,0.005345000
58.647257000,0.002410000
58.654173000,0.002751000
58.656749000,0.002458000
58.659472000,0.002389000
58.662038000,0.002347000
58.662721000,0.002376000
58.663475000,0.002438000
58.664125000,0.002382000
58.664834000,0.002406000
58.666532000,0.002418000
58.671983000,0.002365000
58.675125000,0.003416000
58.676811000,0.002445000
58.677461000,0.002390000
58.678181000,0.002432000
58.678895000,0.002448000
58.688486000,0.002329000
58.689860000,0.002338000
58.694756000,0.002367000
58.708117000,0.002384000
58.709507000,0.002350000
58.710932000,0.002432000
58.711550000,0.002347000
58.712317000,0.002457000
58.717181000,0.002392000
58.717677000,0.002326000
58.718597000,0.002348000
58.719300000,0.002379000
58.719991000,0.002360000
58.720637000,0.002502000
58.720703000,0.002352000
58.721343000,0.002321000
58.722067000,0.002341000
58.722751000,0.002363000
58.727741000,0.002383000
58.731138000,0.002356000
58.731828000,0.002363000
58.734183000,0.002599000
58.742203000,0.002401000
58.742908000,0.002423000
58.751800000,0.002347000
58.752517000,0.002376000
58.754572000,0.002961000
58.755994000,0.003713000
58.760784000,0.002302000
58.768166000,0.002340000
58.769114000,0.002588000
58.769598000,0.002376000
58.770238000,0.002328000
58.771799000,0.002277000
58.772475000,0.002265000
58.773165000,0.002275000
58.775872000,0.002264000
58.777386000,0.002309000
58.778783000,0.002351000
58.795366000,0.002341000
58.796137000,0.002424000
58.797317000,0.002248000
58.847374000,0.002752000
58.861393000,0.002346000
58.876699000,0.002262000
58.890789000,0.002297000
58.931665000,0.002394000
58.932368000,0.002418000
58.934299000,0.002289000
58.935001000,0.002278000
59.006407000,0.003311000
59.007756000,0.003256000
59.008850000,0.002500000
59.009341000,0.002298000
59.010012000,0.002268000
59.048161000,0.002374000
59.049052000,0.002568000
59.049530000,0.002358000
59.050731000,0.002338000
59.051011000,0.002435000
59.063644000,0.002428000
59.064234000,0.002304000
59.080061000,0.002346000
59.092432000,0.002351000
59.106743000,0.002812000
59.129694000,0.002328000
59.142943000,0.002335000
59.143596000,0.002322000
59.144064000,0.002294000
59.144330000,0.002352000
59.156996000,0.003279000
59.157254000,0.003052000
60.283602000,0.003271000
63.163360000,0.003305000
63.754226000,0.003455000
65.693303000,0.003543000
65.874672000,0.003104000
68.088215000,0.003912000
68.088219000,0.003259000
76.493506000,0.003954000
80.193739000,0.003273000
81.222966000,0.005509000
82.744721000,0.003207000
86.357063000,0.002695000
86.360222000,0.002336000
86.362991000,0.002354000
86.364304000,0.002285000
86.371176000,0.002901000
86.372273000,0.003298000
86.375312000,0.003768000
86.375316000,0.003060000
86.380966000,0.005986000
86.382392000,0.002894000
86.390100000,0.002891000
86.393834000,0.003326000
86.434392000,0.018568000
86.437477000,0.003192000
86.450583000,0.002564000
86.452182000,0.003460000
