14.344619000,0.002754000
14.346574000,0.003369000
14.347661000,0.003250000
14.349787000,0.003373000
14.351640000,0.003822000
14.352703000,0.003809000
14.353362000,0.002829000
14.354830000,0.002936000
14.355839000,0.002851000
14.357020000,0.002780000
14.358206000,0.002798000
14.359263000,0.002746000
14.360252000,0.002766000
14.361647000,0.003059000
14.362951000,0.002968000
14.363900000,0.002795000
14.365106000,0.002771000
14.366172000,0.002806000
14.367673000,0.003231000
14.368543000,0.002795000
14.369739000,0.002836000
14.370874000,0.002773000
14.372019000,0.002785000
14.373173000,0.002790000
14.374229000,0.002801000
14.375488000,0.002790000
14.376697000,0.002750000
14.377804000,0.002792000
14.378853000,0.002800000
14.380229000,0.002796000
14.381376000,0.002789000
14.382592000,0.002757000
14.383798000,0.002897000
14.384994000,0.002798000
14.386179000,0.002878000
14.387185000,0.002790000
14.388342000,0.002780000
14.389323000,0.002734000
14.390433000,0.002800000
14.391561000,0.002755000
14.392759000,0.002861000
14.393935000,0.002777000
14.395065000,0.002826000
14.396431000,0.003045000
14.397608000,0.002998000
14.398964000,0.002892000
14.401658000,0.004677000
14.401921000,0.003553000
14.404528000,0.002857000
14.405355000,0.002745000
14.406170000,0.002739000
14.407672000,0.002763000
14.408873000,0.002751000
14.410053000,0.002798000
14.411828000,0.003485000
14.412959000,0.003496000
14.414306000,0.002786000
14.415491000,0.002748000
14.416618000,0.002751000
14.417696000,0.002772000
14.418397000,0.002885000
14.419209000,0.002726000
14.419967000,0.002717000
14.421167000,0.002712000
14.422327000,0.002673000
14.423396000,0.002677000
14.424593000,0.002677000
14.425773000,0.002715000
14.426844000,0.002786000
14.428038000,0.002739000
14.429383000,0.002762000
14.430581000,0.002751000
14.431455000,0.002693000
14.432633000,0.002688000
14.433697000,0.002709000
14.468578000,0.002769000
14.469607000,0.002782000
14.508740000,0.002928000
14.648412000,0.002774000
14.657210000,0.004301000
14.659500000,0.002806000
14.660274000,0.002801000
14.661495000,0.002874000
14.663832000,0.002850000
14.667479000,0.002787000
14.668114000,0.002862000
14.673226000,0.005890000
14.674252000,0.005916000
14.676202000,0.002768000
14.677343000,0.002798000
14.678447000,0.002769000
14.679683000,0.002842000
14.680900000,0.002784000
14.681998000,0.002829000
14.683419000,0.002753000
14.684422000,0.002761000
14.685517000,0.002810000
14.686973000,0.002788000
14.688163000,0.002805000
14.689873000,0.002843000
14.690956000,0.002831000
14.692349000,0.002769000
14.693393000,0.002746000
14.694597000,0.002783000
14.695541000,0.002750000
14.697819000,0.003508000
14.699580000,0.004194000
14.701253000,0.004394000
14.703447000,0.003628000
14.704911000,0.003728000
14.705985000,0.002762000
14.707160000,0.002811000
14.707981000,0.002751000
14.709337000,0.002737000
14.710526000,0.002803000
14.712409000,0.003427000
14.713644000,0.003575000
14.714320000,0.003169000
14.715439000,0.002815000
14.716578000,0.002699000
14.717730000,0.002800000
14.718857000,0.002760000
14.719980000,0.002750000
14.721190000,0.002759000
14.722290000,0.002760000
14.723610000,0.002736000
14.724652000,0.002772000
14.725792000,0.002760000
14.727136000,0.002773000
14.728188000,0.002702000
14.729502000,0.002772000
14.730664000,0.002830000
14.731905000,0.002810000
14.732769000,0.002815000
14.733589000,0.002710000
14.734507000,0.002772000
14.735549000,0.002797000
14.736589000,0.002823000
14.737271000,0.002676000
14.737584000,0.002770000
14.738915000,0.002670000
14.740448000,0.002699000
14.741309000,0.002704000
14.742374000,0.002734000
14.743772000,0.002692000
14.744824000,0.002699000
14.745886000,0.002728000
14.747508000,0.002912000
14.749145000,0.003038000
14.750031000,0.002825000
14.750596000,0.002903000
14.794915000,0.002736000
14.796149000,0.002790000
14.858067000,0.002843000
14.859301000,0.002714000
14.884266000,0.002825000
14.885670000,0.002778000
14.902735000,0.003355000
14.905752000,0.003427000
14.921686000,0.002823000
14.922350000,0.002731000
14.923484000,0.002734000
15.009306000,0.003104000
15.017218000,0.002894000
15.037404000,0.019319000
15.037719000,0.002785000
15.045574000,0.002846000
15.049438000,0.003159000
15.060239000,0.007852000
15.078519000,0.004057000
15.098587000,0.003443000
15.098655000,0.002866000
15.116568000,0.018706000
15.117677000,0.018611000
15.129737000,0.002745000
15.132141000,0.003794000
15.133640000,0.004246000
15.135683000,0.003661000
15.143174000,0.002913000
15.144325000,0.002831000
15.152463000,0.004715000
15.153482000,0.004470000
15.155845000,0.003370000
15.156582000,0.002882000
15.157951000,0.002805000
15.159144000,0.002746000
15.260589000,0.010408000
15.263041000,0.002969000
15.264191000,0.002797000
15.266003000,0.003430000
15.267174000,0.003239000
15.270024000,0.004097000
15.335388000,0.002851000
15.336725000,0.002761000
15.337908000,0.002809000
15.339096000,0.002770000
15.341756000,0.002826000
15.342942000,0.002763000
15.344507000,0.002800000
15.345747000,0.002791000
15.348738000,0.002841000
15.353183000,0.005045000
15.353780000,0.004578000
15.356162000,0.002898000
15.357652000,0.002914000
15.358620000,0.002811000
15.359255000,0.002761000
15.361343000,0.002764000
15.362084000,0.002819000
15.363217000,0.002852000
15.364386000,0.002888000
15.364964000,0.002787000
15.365187000,0.002808000
15.369068000,0.004231000
15.370178000,0.004227000
15.371160000,0.003032000
15.371904000,0.002746000
15.373073000,0.002797000
15.374232000,0.002836000
15.375398000,0.002792000
15.376137000,0.002815000
15.377696000,0.002846000
15.379710000,0.002796000
15.380794000,0.002761000
15.381883000,0.002731000
15.382989000,0.002759000
15.384121000,0.002804000
15.386447000,0.003594000
15.387612000,0.003620000
15.389286000,0.002807000
15.390290000,0.002767000
15.391632000,0.002828000
15.392664000,0.002745000
15.393182000,0.002801000
15.394239000,0.002763000
15.395163000,0.002680000
15.397092000,0.002708000
15.397875000,0.002682000
15.399000000,0.002735000
15.399433000,0.002702000
15.400592000,0.002893000
15.401744000,0.002834000
15.402893000,0.002832000
15.404288000,0.002789000
15.405480000,0.002783000
15.406506000,0.002746000
15.408048000,0.002765000
15.435323000,0.002972000
15.448558000,0.002690000
15.462310000,0.002775000
15.462917000,0.002774000
15.463547000,0.002778000
15.501795000,0.002783000
15.540935000,0.002833000
15.541777000,0.002855000
15.542443000,0.002739000
15.617163000,0.002753000
15.619118000,0.003733000
15.645561000,0.002752000
15.675564000,0.002723000
15.690222000,0.002835000
15.692005000,0.002759000
15.913473000,0.002754000
15.914661000,0.002794000
15.916264000,0.002880000
15.917336000,0.002830000
15.928485000,0.005859000
15.929511000,0.006163000
15.930594000,0.002770000
15.931708000,0.002762000
15.932862000,0.002807000
15.934503000,0.003017000
15.935572000,0.002851000
15.937134000,0.002793000
15.938594000,0.002838000
15.939809000,0.002764000
15.940924000,0.002801000
15.942648000,0.002969000
15.943397000,0.002867000
15.944810000,0.002788000
15.945878000,0.002724000
15.947357000,0.002813000
15.948548000,0.002742000
15.949665000,0.002764000
15.950594000,0.002815000
15.951294000,0.002856000
15.952668000,0.002775000
15.954020000,0.002897000
15.955074000,0.002804000
15.956647000,0.002833000
15.958204000,0.002796000
15.959639000,0.002732000
15.960789000,0.002752000
15.961637000,0.002770000
15.963189000,0.002736000
15.965202000,0.003254000
15.965979000,0.002857000
15.970539000,0.005262000
15.971863000,0.005097000
15.973326000,0.002832000
15.974018000,0.002762000
15.975122000,0.002745000
15.976166000,0.002834000
15.976713000,0.002798000
15.978504000,0.002798000
15.980050000,0.002847000
15.981247000,0.002783000
15.982491000,0.002759000
15.983708000,0.002726000
15.984885000,0.002787000
15.986267000,0.002899000
15.987285000,0.002799000
15.989105000,0.002809000
15.990479000,0.002796000
15.991554000,0.002741000
15.993295000,0.002820000
15.994083000,0.002778000
15.995808000,0.002853000
15.997094000,0.002895000
15.998616000,0.002795000
15.999942000,0.002726000
16.001039000,0.002767000
16.002501000,0.002768000
16.004617000,0.003533000
16.005475000,0.003181000
16.007132000,0.003655000
16.008594000,0.002854000
16.010009000,0.002779000
16.011220000,0.002889000
16.012842000,0.002794000
16.014052000,0.002813000
16.015337000,0.002791000
16.016551000,0.002785000
16.017637000,0.002755000
16.020673000,0.004224000
16.022003000,0.004330000
16.023376000,0.002764000
16.024845000,0.002870000
16.025872000,0.002786000
16.027048000,0.002741000
16.028195000,0.002714000
16.029375000,0.002854000
16.030241000,0.002787000
16.031363000,0.002785000
16.032513000,0.002777000
16.034001000,0.002873000
16.035942000,0.003208000
16.037298000,0.003428000
16.038323000,0.003366000
16.039416000,0.002894000
16.040549000,0.002775000
16.041752000,0.002816000
16.043574000,0.003085000
16.044385000,0.002843000
16.046067000,0.003112000
16.047381000,0.002846000
16.048545000,0.002834000
16.049731000,0.002842000
16.051317000,0.002911000
16.052879000,0.002960000
16.053931000,0.002852000
16.055380000,0.002859000
16.056654000,0.002754000
16.058239000,0.002814000
16.059517000,0.002672000
16.060671000,0.002703000
16.061879000,0.002700000
16.063226000,0.002701000
16.064308000,0.002667000
16.065310000,0.002688000
16.066646000,0.002689000
16.067869000,0.002785000
16.071629000,0.005211000
16.116834000,0.002802000
16.147613000,0.002994000
16.179763000,0.002871000
16.252167000,0.002740000
16.290939000,0.002806000
16.292272000,0.002784000
16.309709000,0.002723000
16.329219000,0.002753000
16.378919000,0.002812000
16.380099000,0.002753000
16.467794000,0.002850000
16.469951000,0.003771000
16.498855000,0.002759000
16.526354000,0.002957000
16.577555000,0.009589000
16.682822000,0.005806000
16.683917000,0.005668000
16.688794000,0.004407000
16.692888000,0.004045000
16.699740000,0.004039000
16.705777000,0.005387000
16.708131000,0.002899000
16.711999000,0.003766000
16.751265000,0.017423000
16.754841000,0.003186000
16.755651000,0.002757000
16.762564000,0.008033000
16.765050000,0.002994000
16.768148000,0.003594000
16.769582000,0.003802000
16.786547000,0.002732000
16.788076000,0.002866000
16.789565000,0.002877000
16.791040000,0.002906000
16.792276000,0.002794000
16.794046000,0.003034000
16.795355000,0.002965000
16.796764000,0.002832000
16.798110000,0.002820000
16.800207000,0.003477000
16.800841000,0.002903000
16.802902000,0.003511000
16.803672000,0.002750000
16.805469000,0.002861000
16.807213000,0.002986000
16.808164000,0.002892000
16.809871000,0.002886000
16.811227000,0.003101000
16.812860000,0.002782000
16.814111000,0.002846000
16.815464000,0.002748000
16.817060000,0.002740000
16.818340000,0.002880000
16.820259000,0.003507000
16.821772000,0.003259000
16.823072000,0.002764000
16.824677000,0.002829000
16.825935000,0.002826000
16.827419000,0.002800000
16.828597000,0.002834000
16.829959000,0.002809000
16.831569000,0.002768000
16.832776000,0.002788000
16.834183000,0.002772000
16.835940000,0.002875000
16.837140000,0.002928000
16.838272000,0.002778000
16.840193000,0.002860000
16.841952000,0.003490000
16.843275000,0.003468000
16.844963000,0.002785000
16.846267000,0.002882000
16.847890000,0.002808000
16.851452000,0.005223000
16.852040000,0.004046000
16.854427000,0.002882000
16.855903000,0.002940000
16.857248000,0.002741000
16.858403000,0.002701000
16.859680000,0.002668000
16.861261000,0.002749000
16.862668000,0.002673000
16.864209000,0.002694000
16.865637000,0.002763000
16.867312000,0.002753000
16.868595000,0.002844000
16.869861000,0.002766000
16.929411000,0.002781000
16.930602000,0.002683000
16.946556000,0.002842000
16.964787000,0.002747000
16.965991000,0.002749000
16.995786000,0.002769000
16.996956000,0.002794000
16.997178000,0.002751000
17.027029000,0.002862000
17.064123000,0.002823000
17.102792000,0.004216000
17.105305000,0.002920000
17.132142000,0.002832000
17.172702000,0.002828000
17.173602000,0.002791000
17.185640000,0.002794000
17.186786000,0.002756000
17.208941000,0.002798000
17.210337000,0.002683000
17.269463000,0.002844000
17.270686000,0.002822000
17.272521000,0.002795000
17.275561000,0.002918000
17.277053000,0.002869000
17.278405000,0.002825000
17.279986000,0.002815000
17.282896000,0.002762000
17.286061000,0.002779000
17.287482000,0.002776000
17.289271000,0.002963000
17.292148000,0.002838000
17.317575000,0.002848000
17.336205000,0.002764000
17.393829000,0.002764000
17.429341000,0.002814000
17.446176000,0.002931000
17.488728000,0.002883000
17.490198000,0.002942000
17.493370000,0.003128000
17.519947000,0.002795000
17.559104000,0.002792000
17.574015000,0.002879000
17.575770000,0.002805000
17.578704000,0.002720000
17.972209000,0.002925000
17.974277000,0.002783000
17.975518000,0.002826000
17.978502000,0.002763000
17.980326000,0.002826000
17.982011000,0.002776000
17.984062000,0.002844000
17.986997000,0.002739000
17.988774000,0.002808000
17.990569000,0.002787000
17.992007000,0.002820000
17.995297000,0.002760000
17.997047000,0.002816000
17.998465000,0.002805000
18.000015000,0.002791000
18.001742000,0.002737000
18.004940000,0.004069000
18.007026000,0.004417000
18.008206000,0.004020000
18.010550000,0.003173000
18.011899000,0.002756000
18.013125000,0.002781000
18.014913000,0.002793000
18.016677000,0.002760000
18.018706000,0.002773000
18.020258000,0.002764000
18.022022000,0.002745000
18.023761000,0.002761000
18.025003000,0.002825000
18.026788000,0.002827000
18.028503000,0.002732000
18.029729000,0.002721000
18.031520000,0.002769000
18.033834000,0.002760000
18.035091000,0.002787000
18.036817000,0.002730000
18.038577000,0.002806000
18.040290000,0.002757000
18.041634000,0.002742000
18.043346000,0.002787000
18.045894000,0.003544000
18.047263000,0.003252000
18.049222000,0.003102000
18.051352000,0.003364000
18.052555000,0.002867000
18.055363000,0.003505000
18.057467000,0.002837000
18.058611000,0.002767000
18.060949000,0.002847000
18.062037000,0.002745000
18.063962000,0.002845000
18.065166000,0.002773000
18.066860000,0.002758000
18.068931000,0.002784000
18.070350000,0.002751000
18.072202000,0.002823000
18.073983000,0.002897000
18.075293000,0.003003000
18.077051000,0.002768000
18.078699000,0.002727000
18.080518000,0.002769000
18.081865000,0.002744000
18.083722000,0.002753000
18.085741000,0.002774000
18.087176000,0.002772000
18.088748000,0.002803000
18.090524000,0.002787000
18.091833000,0.002722000
18.093818000,0.002848000
18.095401000,0.002841000
18.097716000,0.003472000
18.099499000,0.002755000
18.101336000,0.002845000
18.102543000,0.002823000
18.105637000,0.003640000
18.108448000,0.002756000
18.110211000,0.002870000
18.111818000,0.002916000
18.113187000,0.002753000
18.115177000,0.002732000
18.116915000,0.002801000
18.118082000,0.002790000
18.120315000,0.002699000
18.122173000,0.002735000
18.123893000,0.002803000
18.125698000,0.002836000
18.127653000,0.002778000
18.129554000,0.002750000
18.131071000,0.002741000
18.133069000,0.002761000
18.134567000,0.002750000
18.135999000,0.002804000
18.137671000,0.002763000
18.139411000,0.002784000
18.141297000,0.002783000
18.142944000,0.002771000
18.144890000,0.002956000
18.146782000,0.003125000
18.148201000,0.003139000
18.150200000,0.002814000
18.151538000,0.002718000
18.154443000,0.003380000
18.155488000,0.003143000
18.157521000,0.002707000
18.159420000,0.002735000
18.161070000,0.002779000
18.163039000,0.002767000
18.164350000,0.002718000
18.165928000,0.002711000
18.167821000,0.002695000
18.169141000,0.002684000
18.193856000,0.002845000
18.194733000,0.002801000
18.195223000,0.002655000
18.263894000,0.002796000
18.265615000,0.002720000
18.294229000,0.002740000
18.308158000,0.002796000
18.342596000,0.002779000
18.346041000,0.002746000
18.564117000,0.002883000
18.567434000,0.002802000
18.577925000,0.002956000
18.580067000,0.002980000
18.587291000,0.002840000
18.588494000,0.002746000
18.590602000,0.002753000
18.591818000,0.002822000
18.593235000,0.002781000
18.595324000,0.002839000
