86.675646000,0.002521000
86.676247000,0.060869000
86.676338000,0.002358000
86.676956000,0.061572000
86.676957000,0.059635000
86.678503000,0.002354000
86.679125000,0.002319000
86.680124000,0.002295000
86.681395000,0.002389000
86.681916000,0.002285000
86.684470000,0.002312000
86.686688000,0.002363000
86.687186000,0.002324000
86.689554000,0.002534000
86.691289000,0.002378000
86.691535000,0.002335000
86.694025000,0.002335000
86.696143000,0.002340000
86.697171000,0.002316000
86.699772000,0.002332000
86.700943000,0.002317000
86.702887000,0.002563000
86.704650000,0.002405000
86.707766000,0.002422000
86.707802000,0.002416000
86.709715000,0.002732000
86.712496000,0.002327000
86.712566000,0.002318000
86.714679000,0.002364000
86.716256000,0.002334000
86.717461000,0.002286000
86.719396000,0.002304000
86.722954000,0.003382000
86.722958000,0.003328000
86.725010000,0.002353000
86.727880000,0.002275000
86.728320000,0.002276000
86.729797000,0.002281000
86.732298000,0.002268000
86.732549000,0.002282000
86.734383000,0.002254000
86.737364000,0.002322000
86.737750000,0.002333000
86.740487000,0.002291000
86.741981000,0.002302000
86.742004000,0.002279000
86.751834000,0.002323000
86.819484000,0.002316000
86.833309000,0.002253000
86.858584000,0.002270000
86.858672000,0.002264000
86.965260000,0.002274000
87.415005000,0.002289000
87.436713000,0.003556000
87.436965000,0.034910000
87.438084000,0.003186000
87.443009000,0.002686000
87.445215000,0.002314000
87.447153000,0.002347000
87.449827000,0.002430000
87.450505000,0.002344000
87.451499000,0.002345000
87.454810000,0.002327000
87.454876000,0.002308000
87.456652000,0.002433000
87.458723000,0.002359000
87.459921000,0.002442000
87.461641000,0.002352000
87.463963000,0.002323000
87.464070000,0.002372000
87.465760000,0.002291000
87.468622000,0.002330000
87.468967000,0.002340000
87.471826000,0.002325000
87.473272000,0.002290000
87.473364000,0.002340000
87.477360000,0.003174000
87.479663000,0.002713000
87.480214000,0.002353000
87.482308000,0.002296000
87.484092000,0.002411000
87.485291000,0.002336000
87.487310000,0.002455000
87.489861000,0.002390000
87.489863000,0.002346000
87.492079000,0.002305000
87.494693000,0.002372000
87.495244000,0.002354000
87.496497000,0.002297000
87.499370000,0.002316000
87.501352000,0.002291000
87.503984000,0.002300000
87.504596000,0.002296000
87.506864000,0.002314000
87.508687000,0.002319000
87.509894000,0.002351000
87.511801000,0.002307000
87.513875000,0.002301000
87.514682000,0.002325000
87.516117000,0.002296000
87.518110000,0.002353000
87.519410000,0.002391000
87.521284000,0.002385000
87.523238000,0.002261000
87.524018000,0.002268000
87.526085000,0.002282000
87.529687000,0.002340000
87.529830000,0.002406000
87.531513000,0.002265000
87.534243000,0.002239000
87.534630000,0.002253000
87.537387000,0.002262000
87.538865000,0.002281000
87.538899000,0.002245000
87.545863000,0.002257000
87.636969000,0.011855000
87.639615000,0.002636000
87.650854000,0.010329000
87.667297000,0.002264000
88.201120000,0.002339000
88.201377000,0.140772000
88.207438000,0.138636000
88.218263000,0.267422000
88.219248000,0.056329000
88.257701000,0.003012000
88.271736000,0.003406000
88.283584000,0.011104000
88.295786000,0.012428000
88.295788000,0.012225000
88.310010000,0.013056000
88.311745000,0.012987000
88.320000000,0.008280000
88.331967000,0.011210000
88.339827000,0.009567000
88.341589000,0.009366000
88.351814000,0.009318000
88.363105000,0.010885000
88.365255000,0.009931000
88.383156000,0.010269000
88.384982000,0.009177000
88.396713000,0.010654000
88.410297000,0.014050000
88.410327000,0.013370000
88.412400000,0.013211000
88.414118000,0.003294000
88.423401000,0.009010000
88.423725000,0.008176000
88.433184000,0.009560000
88.434645000,0.009112000
88.447239000,0.013167000
88.450182000,0.003915000
88.450530000,0.002651000
88.463297000,0.002868000
88.465588000,0.003056000
88.465589000,0.002300000
88.481195000,0.004045000
88.491966000,0.010784000
88.502653000,0.002309000
88.504551000,0.002268000
88.505022000,0.002277000
88.506000000,0.002258000
88.523192000,0.002276000
88.525545000,0.002286000
88.526341000,0.002363000
88.527305000,0.002293000
88.535206000,0.002285000
88.535525000,0.002279000
88.544818000,0.002273000
88.544855000,0.002267000
88.546362000,0.002289000
88.547346000,0.002276000
88.548329000,0.002284000
88.555781000,0.002281000
88.565732000,0.002289000
88.567662000,0.002262000
88.567749000,0.002297000
88.569373000,0.002290000
88.577999000,0.002281000
88.579384000,0.002250000
88.581152000,0.002264000
88.583033000,0.002273000
88.593651000,0.002348000
88.594353000,0.002286000
88.595649000,0.002287000
88.598683000,0.002268000
88.598706000,0.002244000
88.601132000,0.002280000
88.611512000,0.004166000
88.613739000,0.002338000
88.613882000,0.002426000
88.616164000,0.002272000
88.618277000,0.002289000
88.618634000,0.002335000
88.620695000,0.002298000
88.626876000,0.002333000
88.627374000,0.002334000
88.628877000,0.002295000
88.630775000,0.002280000
88.639890000,0.002335000
88.641027000,0.002291000
88.643235000,0.002278000
88.645622000,0.002291000
88.647236000,0.002298000
88.653744000,0.002468000
88.654263000,0.002253000
88.656193000,0.002294000
88.665240000,0.002296000
88.666036000,0.002318000
88.667543000,0.002312000
88.667760000,0.002268000
88.669624000,0.002925000
88.670671000,0.003128000
88.684580000,0.006908000
88.685796000,0.007315000
88.686397000,0.007857000
88.689749000,0.009842000
88.691233000,0.005315000
88.692525000,0.002378000
88.693696000,0.002327000
88.693893000,0.002463000
88.695355000,0.002781000
88.703597000,0.009616000
88.703599000,0.009543000
88.705718000,0.002584000
88.706638000,0.002324000
88.717452000,0.011708000
88.718897000,0.011825000
88.720110000,0.003696000
88.720608000,0.002852000
88.722350000,0.002833000
88.722355000,0.002596000
88.729992000,0.009086000
88.731635000,0.009096000
88.732719000,0.002530000
88.750282000,0.018932000
88.750313000,0.018735000
88.754072000,0.021197000
88.755605000,0.005870000
88.756112000,0.002409000
88.757286000,0.002298000
88.758051000,0.002326000
88.758278000,0.002325000
88.759420000,0.002306000
88.760804000,0.002293000
88.760848000,0.002274000
88.762567000,0.002292000
88.763300000,0.002255000
88.763389000,0.002295000
88.764606000,0.002276000
88.766040000,0.002290000
88.766469000,0.002266000
88.768487000,0.002992000
88.769755000,0.003355000
88.769905000,0.003453000
88.770946000,0.002399000
88.772352000,0.002346000
88.772629000,0.002292000
88.774039000,0.002292000
88.774883000,0.002356000
88.776022000,0.002507000
88.776236000,0.002373000
88.777926000,0.002395000
88.777996000,0.002401000
88.779181000,0.002278000
88.780087000,0.002276000
88.780728000,0.002338000
88.781675000,0.002280000
88.783608000,0.002329000
88.783665000,0.002330000
88.784739000,0.002320000
88.786166000,0.002300000
88.786278000,0.002334000
88.787616000,0.002318000
88.788520000,0.002301000
88.788877000,0.002319000
88.790069000,0.002296000
88.791332000,0.002261000
88.791390000,0.002259000
88.792959000,0.002401000
88.794259000,0.002483000
88.795257000,0.002315000
88.796654000,0.002292000
88.796669000,0.002271000
88.798390000,0.002279000
88.799158000,0.002281000
88.799228000,0.002295000
88.800480000,0.002315000
88.801746000,0.002310000
88.802247000,0.002322000
88.803538000,0.002313000
88.804478000,0.002313000
88.804990000,0.002287000
88.805585000,0.002280000
88.807065000,0.002305000
88.807334000,0.002249000
88.808801000,0.002307000
88.809541000,0.002269000
88.810094000,0.002274000
88.998171000,0.186834000
89.181607000,0.002306000
89.182796000,0.002253000
89.183581000,0.002355000
89.191773000,0.002277000
89.203327000,0.002303000
89.204706000,0.002364000
89.206082000,0.002272000
89.207295000,0.002271000
89.208402000,0.002274000
89.209900000,0.002325000
89.221313000,0.003750000
89.222189000,0.003215000
89.225458000,0.004355000
89.234929000,0.012066000
89.236552000,0.002515000
89.237685000,0.002367000
89.239044000,0.002387000
89.240965000,0.002817000
89.242728000,0.003324000
89.243762000,0.002288000
89.251493000,0.008513000
89.252521000,0.002397000
89.254118000,0.002690000
89.263795000,0.011110000
89.265120000,0.010595000
89.266541000,0.002589000
89.267303000,0.002404000
89.285738000,0.019099000
89.296105000,0.012329000
89.296118000,0.010738000
89.297550000,0.010992000
89.299513000,0.002785000
89.315277000,0.016739000
89.317386000,0.002570000
89.318305000,0.002446000
89.319682000,0.002284000
89.320331000,0.002406000
89.321934000,0.002282000
89.323177000,0.002302000
89.324734000,0.002407000
89.326388000,0.002368000
89.327239000,0.002343000
89.328477000,0.002311000
89.330222000,0.002311000
89.331575000,0.002336000
89.332666000,0.002506000
89.334227000,0.002942000
89.335641000,0.002829000
89.338166000,0.002472000
89.339282000,0.002274000
89.340245000,0.002314000
89.341736000,0.002311000
89.341782000,0.002300000
89.343114000,0.002318000
89.344544000,0.002279000
89.345822000,0.002343000
89.346887000,0.002327000
89.346983000,0.002371000
89.348375000,0.002322000
89.349623000,0.002311000
89.350070000,0.002282000
89.350984000,0.002333000
89.352177000,0.002296000
89.352391000,0.002291000
89.353540000,0.002295000
89.354942000,0.002303000
89.355265000,0.002293000
89.357422000,0.003005000
89.357767000,0.002598000
89.358063000,0.002843000
89.359264000,0.002538000
89.361384000,0.002296000
89.361520000,0.002346000
89.362856000,0.002342000
89.363852000,0.002442000
89.364321000,0.002329000
89.365739000,0.002295000
89.366820000,0.002288000
89.366861000,0.002287000
89.368291000,0.002294000
89.369556000,0.002266000
89.370101000,0.002343000
89.370596000,0.002327000
89.372034000,0.002262000
89.372282000,0.002246000
89.373400000,0.002285000
89.374332000,0.002301000
89.374377000,0.002296000
89.376086000,0.002318000
89.377190000,0.002320000
89.377192000,0.002259000
89.378624000,0.002285000
89.379988000,0.002332000
89.379990000,0.002298000
89.380912000,0.002289000
89.382483000,0.002368000
89.382694000,0.002336000
89.384387000,0.002922000
89.385642000,0.002910000
89.386981000,0.003692000
89.387318000,0.002859000
89.388528000,0.002991000
89.389456000,0.002346000
89.390408000,0.002306000
89.391947000,0.002322000
89.391989000,0.002284000
89.393291000,0.002260000
89.394751000,0.002324000
89.394787000,0.002317000
89.395920000,0.002259000
89.397052000,0.002283000
89.397268000,0.002271000
89.398983000,0.002300000
89.400710000,0.002803000
89.400722000,0.002757000
89.403590000,0.004346000
89.404961000,0.004983000
89.405152000,0.004463000
89.406462000,0.002313000
89.407965000,0.002363000
89.408214000,0.002284000
89.409618000,0.002283000
89.410422000,0.002288000
89.411042000,0.002367000
89.411923000,0.002311000
89.413886000,0.002283000
89.413929000,0.002259000
89.415210000,0.002299000
89.416865000,0.002297000
89.416887000,0.002266000
89.417411000,0.002291000
89.418474000,0.002256000
89.419978000,0.002341000
89.421101000,0.002555000
89.421993000,0.002356000
89.422133000,0.002440000
89.422521000,0.002516000
89.424224000,0.002368000
89.424250000,0.002291000
89.425787000,0.002383000
89.427415000,0.002274000
89.427457000,0.002265000
89.427799000,0.002263000
89.429491000,0.002270000
89.429510000,0.002243000
89.440046000,0.002275000
89.441762000,0.002277000
89.441792000,0.002248000
89.443078000,0.002277000
89.443997000,0.002276000
89.444566000,0.002306000
89.450845000,0.002293000
89.452409000,0.002617000
89.452413000,0.002394000
89.464226000,0.002291000
89.465553000,0.002331000
89.465639000,0.002367000
89.466974000,0.002275000
89.468173000,0.002283000
89.468175000,0.002245000
89.469292000,0.002267000
89.470885000,0.002306000
89.470919000,0.002291000
89.477571000,0.002269000
89.479312000,0.002275000
89.479329000,0.002242000
89.480700000,0.002332000
89.492463000,0.002304000
89.493203000,0.002277000
89.493773000,0.002298000
89.494653000,0.002267000
89.496181000,0.002300000
89.496246000,0.002329000
89.504062000,0.002312000
89.504120000,0.002302000
89.505534000,0.002304000
89.506736000,0.002283000
89.506779000,0.002270000
89.508251000,0.002475000
89.517265000,0.002315000
89.517315000,0.002294000
89.518150000,0.002294000
89.519821000,0.002270000
89.519859000,0.002247000
89.521159000,0.002265000
89.522592000,0.002293000
89.522898000,0.002276000
89.530930000,0.002351000
89.532101000,0.002278000
89.533181000,0.002268000
89.533231000,0.002277000
89.536045000,0.003686000
89.548254000,0.002328000
89.548278000,0.002302000
89.549583000,0.002302000
89.550473000,0.002274000
89.550493000,0.002243000
89.552039000,0.002292000
89.553310000,0.002294000
89.553327000,0.002257000
89.554804000,0.002319000
89.560870000,0.002313000
89.560956000,0.002329000
89.562443000,0.002284000
89.563480000,0.002316000
89.563993000,0.002494000
89.565177000,0.002263000
89.573550000,0.002349000
89.574788000,0.002276000
89.574907000,0.002341000
89.575587000,0.002305000
89.576432000,0.002330000
89.576941000,0.002297000
89.577870000,0.002313000
89.588132000,0.002428000
89.588560000,0.002322000
89.589474000,0.002321000
89.590556000,0.002300000
89.591166000,0.002263000
89.592277000,0.002276000
89.593708000,0.002291000
89.593742000,0.002278000
89.605582000,0.002321000
89.606470000,0.002277000
89.606768000,0.002266000
89.608024000,0.002247000
89.609333000,0.002298000
89.609374000,0.002285000
89.610814000,0.002292000
89.611974000,0.002276000
89.617626000,0.002290000
89.618555000,0.002283000
89.630691000,0.002321000
89.631805000,0.002304000
89.633224000,0.002276000
89.636368000,0.003691000
89.636592000,0.003129000
89.640250000,0.004887000
89.643084000,0.002864000
89.644141000,0.002380000
89.645474000,0.002342000
89.646950000,0.002343000
89.648182000,0.002386000
89.649197000,0.002263000
89.650667000,0.002297000
89.657209000,0.002308000
89.658462000,0.002296000
89.659592000,0.002268000
89.661051000,0.002281000
89.670731000,0.002274000
89.671760000,0.002271000
89.672802000,0.002254000
89.838354000,0.002322000
89.841756000,0.002417000
89.842877000,0.161525000
89.848236000,0.164972000
89.949429000,0.107056000
89.951365000,0.003479000
89.951371000,0.102149000
89.952327000,0.007324000
89.990789000,0.002248000
89.991140000,0.002262000
89.992050000,0.002282000
89.992565000,0.002309000
90.000588000,0.002289000
90.001456000,0.002416000
90.001893000,0.002272000
90.002773000,0.002257000
90.004481000,0.002319000
90.004557000,0.002349000
90.011161000,0.002296000
90.012421000,0.002271000
90.012450000,0.002248000
90.020065000,0.002272000
90.021503000,0.002286000
90.021540000,0.002273000
90.022676000,0.002275000
90.023945000,0.002267000
90.023978000,0.002263000
90.031090000,0.002282000
90.031939000,0.002294000
90.032409000,0.002270000
90.043304000,0.002311000
90.044612000,0.002335000
90.044640000,0.002328000
90.046053000,0.002275000
90.047794000,0.002251000
90.048560000,0.002274000
90.050288000,0.002300000
90.059679000,0.002313000
90.061250000,0.002336000
90.062931000,0.002285000
90.063699000,0.002255000
90.065489000,0.002606000
90.067057000,0.002601000
90.074079000,0.002305000
90.075371000,0.002261000
90.076688000,0.002264000
90.078016000,0.002292000
90.079470000,0.002312000
90.080635000,0.002292000
90.092060000,0.002303000
90.093361000,0.002300000
90.094835000,0.002261000
90.096015000,0.002278000
90.097148000,0.002274000
90.098617000,0.002293000
90.103669000,0.002263000
90.105153000,0.002262000
90.106351000,0.002251000
90.113627000,0.002313000
90.114485000,0.002370000
90.115863000,0.002469000
90.116075000,0.002322000
90.117975000,0.002487000
90.119153000,0.002271000
90.119168000,0.002248000
90.120596000,0.002267000
90.128957000,0.002298000
90.130303000,0.002275000
90.130306000,0.002234000
90.132040000,0.002284000
90.132869000,0.002274000
90.132884000,0.002246000
90.141576000,0.002454000
90.142191000,0.002487000
90.143220000,0.002345000
90.144568000,0.002274000
90.144607000,0.002252000
90.145865000,0.002251000
90.154181000,0.002323000
90.155544000,0.002271000
90.155679000,0.002357000
90.157285000,0.002276000
90.158595000,0.002297000
