55.021050000,0.002338000
55.021722000,0.002315000
55.024444000,0.002270000
55.025138000,0.002286000
55.025955000,0.002410000
55.026503000,0.002293000
55.032160000,0.002319000
55.033530000,0.002294000
55.034245000,0.002303000
55.035599000,0.002281000
55.040446000,0.002281000
55.041155000,0.002283000
55.042119000,0.002565000
55.042552000,0.002311000
55.044160000,0.002283000
55.046232000,0.002322000
55.048343000,0.002327000
55.053172000,0.002317000
55.054513000,0.002304000
55.055191000,0.002282000
55.059484000,0.002297000
55.060140000,0.002278000
55.065108000,0.004511000
55.066981000,0.005254000
55.066982000,0.004570000
55.072437000,0.002309000
55.075484000,0.002426000
55.080357000,0.002283000
55.081033000,0.002287000
55.082412000,0.002291000
55.083095000,0.002287000
55.083790000,0.002301000
55.084471000,0.002296000
55.098215000,0.002274000
55.139309000,0.002268000
55.158796000,0.002299000
55.178495000,0.002281000
55.246516000,0.002408000
55.247799000,0.002982000
55.288620000,0.003011000
55.305182000,0.018067000
55.307353000,0.002456000
55.319584000,0.003134000
55.319995000,0.003206000
55.351981000,0.002288000
55.354731000,0.002295000
55.420110000,0.002450000
55.420676000,0.002294000
55.421369000,0.002295000
55.422044000,0.002264000
55.445204000,0.002493000
55.460606000,0.012157000
55.461688000,0.002410000
55.478577000,0.002279000
55.492715000,0.002261000
55.505201000,0.002302000
55.520686000,0.002533000
55.553849000,0.002444000
55.566168000,0.002279000
55.606758000,0.002895000
55.650761000,0.002291000
55.651448000,0.002290000
55.652107000,0.002274000
55.653464000,0.002273000
55.712039000,0.002298000
55.712713000,0.002283000
55.713436000,0.002329000
55.714080000,0.002290000
55.726647000,0.002263000
55.792063000,0.002259000
55.792903000,0.002387000
55.793470000,0.002280000
55.819184000,0.002973000
55.899202000,0.002308000
55.899845000,0.002281000
55.939147000,0.002255000
55.951639000,0.002308000
55.965308000,0.002253000
55.993980000,0.002279000
56.061024000,0.010126000
56.062082000,0.010240000
56.062518000,0.002993000
56.091812000,0.002370000
56.104526000,0.002292000
56.118997000,0.002249000
56.157887000,0.002310000
56.158344000,0.002250000
56.158555000,0.002254000
56.159262000,0.002284000
56.160615000,0.002287000
56.173310000,0.002339000
56.184790000,0.002326000
56.187093000,0.002466000
56.227805000,0.002366000
56.284571000,0.002294000
56.285230000,0.002272000
56.286011000,0.002345000
56.326083000,0.002826000
56.371914000,0.002254000
56.375356000,0.003674000
56.425195000,0.003240000
56.425431000,0.002801000
56.444550000,0.002258000
56.445393000,0.002419000
56.446743000,0.002266000
56.459485000,0.002282000
56.486317000,0.002274000
56.526272000,0.003286000
56.528345000,0.002424000
56.559444000,0.002275000
56.560829000,0.002283000
56.586020000,0.002283000
56.599155000,0.002257000
56.600622000,0.002303000
56.601296000,0.002300000
56.627795000,0.002534000
56.628374000,0.002384000
56.685508000,0.002304000
56.700072000,0.002305000
56.700705000,0.002267000
56.839641000,0.002275000
56.840364000,0.002310000
56.840994000,0.002269000
56.880255000,0.002307000
56.880966000,0.002289000
56.899215000,0.002284000
56.899909000,0.002290000
56.900609000,0.002307000
56.938486000,0.002343000
56.952955000,0.002374000
56.982858000,0.002317000
56.983595000,0.002275000
57.027445000,0.002839000
57.112262000,0.002490000
57.112785000,0.002290000
57.152856000,0.002288000
57.182238000,0.002272000
57.182937000,0.002274000
57.212724000,0.002260000
57.238250000,0.002610000
57.240054000,0.002301000
57.257246000,0.016457000
57.263894000,0.005284000
57.286345000,0.002307000
57.300150000,0.002263000
57.339656000,0.002274000
57.340318000,0.002262000
57.341042000,0.002303000
57.352884000,0.002305000
57.379839000,0.002504000
57.380343000,0.002311000
57.381729000,0.002306000
57.425620000,0.002291000
57.428670000,0.003979000
57.428671000,0.003309000
57.453817000,0.002256000
57.465494000,0.002316000
57.481237000,0.002309000
57.498047000,0.002291000
57.512184000,0.002295000
57.526066000,0.002287000
57.551789000,0.002364000
57.565674000,0.002267000
57.597909000,0.002873000
57.598416000,0.002696000
57.599687000,0.002442000
57.626346000,0.002261000
57.639445000,0.002277000
57.664649000,0.002306000
57.680229000,0.003846000
57.681725000,0.003179000
57.708835000,0.002282000
57.710199000,0.002270000
57.754199000,0.002276000
57.766022000,0.002275000
57.780055000,0.003031000
57.804978000,0.002277000
57.806339000,0.002278000
57.807037000,0.002293000
57.807724000,0.002297000
57.836380000,0.002279000
57.837084000,0.002291000
57.892786000,0.002264000
57.893457000,0.002271000
57.932530000,0.002377000
57.933175000,0.002353000
57.933856000,0.002332000
57.966038000,0.002319000
57.966725000,0.002334000
57.979989000,0.002283000
57.997061000,0.002375000
57.997743000,0.002393000
57.998479000,0.002431000
58.037901000,0.002690000
58.060838000,0.002877000
58.062462000,0.003873000
58.065328000,0.005981000
58.078453000,0.003253000
58.107932000,0.002366000
58.109257000,0.002287000
58.109997000,0.002311000
58.124482000,0.002293000
58.125855000,0.002282000
58.126544000,0.002297000
58.127200000,0.002275000
58.152532000,0.002317000
58.399975000,0.002357000
58.400847000,0.002529000
58.401424000,0.002368000
58.403616000,0.002345000
58.404296000,0.002331000
58.405189000,0.002525000
58.407390000,0.002433000
58.408636000,0.002335000
58.409477000,0.002367000
58.410174000,0.002372000
58.414257000,0.002304000
58.422618000,0.002332000
58.424096000,0.002312000
58.424796000,0.002309000
58.425473000,0.002299000
58.428962000,0.002369000
58.429621000,0.002314000
58.430999000,0.003001000
58.432749000,0.003381000
58.452829000,0.018803000
58.457345000,0.022623000
58.467710000,0.002962000
58.468261000,0.002701000
58.471407000,0.002956000
58.479838000,0.010577000
58.480357000,0.010429000
58.481553000,0.010923000
58.482999000,0.002985000
58.490158000,0.002776000
58.490509000,0.002342000
58.493470000,0.002890000
58.514080000,0.017873000
58.514756000,0.002465000
58.515241000,0.002320000
58.516657000,0.002339000
58.536327000,0.018167000
58.539429000,0.003048000
58.557570000,0.018022000
58.591786000,0.018201000
58.592538000,0.018403000
58.594246000,0.018284000
58.644257000,0.048708000
58.663894000,0.019228000
58.663952000,0.018734000
58.664890000,0.018291000
58.683350000,0.017449000
58.713384000,0.013675000
58.765581000,0.018994000
58.782763000,0.019087000
58.783038000,0.018692000
58.783086000,0.017689000
58.784188000,0.018169000
58.784742000,0.017884000
58.816608000,0.033832000
58.818925000,0.018255000
58.836023000,0.017385000
58.837139000,0.017888000
58.883681000,0.038786000
58.899794000,0.048264000
58.977370000,0.002497000
58.977851000,0.002302000
58.979490000,0.002347000
58.980140000,0.002309000
58.986209000,0.005601000
58.988528000,0.002286000
58.988691000,0.002285000
58.990229000,0.002440000
58.990755000,0.002295000
58.991428000,0.002298000
58.992253000,0.002304000
58.993634000,0.002305000
58.994289000,0.002301000
58.994972000,0.002294000
58.997016000,0.002288000
58.999145000,0.002366000
59.000472000,0.002315000
59.004560000,0.002283000
59.006036000,0.002410000
59.006679000,0.002335000
59.007396000,0.002381000
59.011884000,0.004978000
59.011885000,0.004788000
59.017338000,0.002307000
59.018933000,0.003234000
59.019444000,0.002949000
59.020738000,0.002540000
59.022609000,0.002299000
59.025330000,0.002299000
59.031148000,0.002304000
59.031809000,0.002294000
59.033198000,0.002303000
59.040524000,0.002316000
59.041174000,0.002294000
59.041938000,0.002357000
59.043263000,0.002285000
59.043941000,0.002300000
59.044623000,0.002295000
59.050096000,0.002297000
59.052173000,0.002327000
59.076852000,0.002628000
59.077843000,0.002288000
59.079516000,0.002329000
59.080559000,0.002699000
59.081219000,0.002633000
59.240961000,0.002330000
59.243724000,0.002325000
59.244387000,0.002320000
59.245050000,0.002297000
59.247839000,0.002323000
59.249255000,0.002363000
59.251063000,0.002305000
59.256105000,0.002309000
59.256872000,0.002383000
59.257999000,0.002306000
59.258195000,0.002319000
59.258950000,0.002299000
59.260095000,0.002733000
59.260310000,0.002259000
59.261471000,0.002923000
59.262637000,0.002295000
59.263743000,0.002717000
59.264831000,0.002384000
59.266276000,0.002631000
59.268233000,0.002282000
59.268934000,0.002290000
59.270521000,0.003016000
59.287511000,0.002354000
59.288137000,0.002327000
59.289533000,0.002320000
59.290184000,0.002292000
59.292990000,0.002321000
59.295746000,0.002326000
59.296157000,0.002267000
59.297089000,0.002308000
59.297751000,0.002305000
59.298478000,0.002326000
59.299131000,0.002312000
59.300478000,0.002294000
59.301223000,0.002310000
59.301887000,0.002313000
59.303974000,0.002323000
59.306179000,0.002492000
59.307354000,0.002309000
59.311673000,0.002320000
59.313102000,0.002360000
59.313708000,0.002282000
59.314404000,0.002291000
59.316518000,0.002350000
59.322468000,0.002302000
59.323052000,0.002862000
59.323584000,0.002736000
59.324705000,0.002477000
59.325899000,0.002297000
59.331749000,0.005388000
59.337284000,0.002339000
59.338021000,0.002356000
59.339421000,0.002385000
59.343536000,0.002344000
59.344214000,0.002331000
59.345336000,0.002769000
59.346371000,0.002427000
59.347396000,0.002344000
59.348183000,0.002868000
59.353271000,0.002310000
59.358502000,0.005471000
59.362667000,0.002331000
59.363332000,0.002293000
59.364774000,0.002329000
59.365409000,0.002286000
59.366320000,0.002353000
59.366939000,0.002311000
59.376333000,0.002352000
59.376968000,0.002320000
59.377643000,0.002323000
59.379061000,0.002343000
59.380383000,0.002297000
59.381077000,0.002305000
59.382407000,0.002287000
59.383121000,0.002315000
59.386337000,0.002290000
59.386642000,0.002309000
59.387266000,0.002307000
59.388700000,0.002349000
59.392227000,0.002454000
59.398831000,0.002275000
59.399138000,0.002362000
59.399791000,0.002303000
59.406655000,0.002299000
59.407341000,0.002322000
59.408149000,0.002333000
59.408775000,0.002298000
59.413653000,0.002319000
59.416394000,0.002303000
59.417865000,0.002356000
59.418522000,0.002337000
59.422517000,0.003582000
59.422907000,0.002330000
59.432828000,0.002294000
59.433091000,0.002324000
59.434477000,0.002318000
59.438360000,0.004796000
59.439438000,0.005244000
59.439982000,0.005094000
59.441835000,0.002312000
59.442624000,0.002396000
59.443260000,0.002326000
59.445388000,0.002313000
59.446778000,0.002317000
59.447471000,0.002306000
59.448146000,0.002297000
59.452447000,0.002334000
59.460883000,0.002547000
59.462023000,0.002320000
59.462948000,0.002318000
59.463575000,0.002291000
59.467008000,0.002291000
59.467707000,0.002301000
59.468479000,0.002360000
59.471109000,0.003635000
59.474851000,0.002352000
59.476159000,0.002291000
59.485047000,0.002301000
59.485843000,0.002390000
59.488614000,0.002311000
59.489488000,0.002508000
59.489985000,0.002301000
59.490743000,0.002354000
59.497764000,0.002330000
59.498438000,0.002315000
59.500452000,0.002280000
59.505287000,0.002331000
59.505977000,0.002332000
59.506680000,0.002332000
59.507581000,0.002329000
59.511212000,0.002484000
59.513804000,0.002311000
59.515873000,0.002289000
59.516626000,0.002337000
59.517088000,0.002302000
59.521259000,0.003543000
59.522410000,0.003997000
59.525891000,0.002298000
59.528653000,0.002316000
59.529527000,0.002498000
59.530015000,0.002296000
59.532948000,0.002307000
59.534319000,0.002311000
59.540886000,0.002320000
59.544797000,0.005519000
59.546113000,0.005445000
59.546630000,0.005300000
59.547164000,0.002331000
59.547911000,0.002431000
59.549201000,0.002323000
59.550377000,0.002299000
59.550595000,0.002293000
59.551949000,0.002297000
59.555956000,0.002324000
59.556623000,0.002288000
59.557857000,0.002320000
59.571510000,0.003186000
59.572747000,0.003618000
59.574064000,0.002538000
59.575084000,0.002305000
59.577791000,0.002282000
59.580541000,0.002310000
59.582570000,0.002294000
59.583293000,0.002328000
59.583980000,0.002309000
59.584647000,0.002313000
59.586055000,0.002298000
59.586741000,0.002278000
59.587459000,0.002315000
59.589513000,0.002287000
59.591653000,0.002294000
59.592634000,0.002333000
59.596701000,0.002295000
59.598133000,0.002343000
59.598775000,0.002310000
59.599453000,0.002302000
59.601467000,0.002271000
59.606362000,0.002331000
59.606996000,0.002280000
59.607701000,0.002301000
59.609080000,0.002311000
59.610426000,0.002285000
59.613426000,0.002307000
59.619130000,0.002471000
59.619674000,0.002293000
59.621751000,0.002866000
59.628550000,0.002318000
59.629198000,0.002297000
59.629872000,0.002291000
59.631281000,0.002303000
59.631965000,0.002305000
59.632751000,0.002300000
59.638269000,0.002313000
59.640558000,0.002349000
59.644589000,0.002278000
59.645754000,0.002754000
59.646795000,0.002440000
59.647805000,0.002281000
59.648518000,0.002311000
59.649156000,0.002291000
59.676025000,0.004747000
59.676942000,0.002542000
59.677989000,0.002368000
59.679289000,0.002294000
59.680661000,0.002294000
59.681370000,0.002309000
59.682722000,0.002318000
59.683375000,0.002290000
59.687020000,0.002344000
59.687666000,0.002522000
59.687670000,0.002348000
59.689015000,0.002292000
59.692516000,0.002318000
59.699408000,0.002339000
59.699865000,0.002324000
59.700185000,0.002278000
59.710059000,0.002332000
59.710701000,0.002307000
59.711382000,0.002290000
59.712140000,0.002350000
59.716900000,0.002306000
59.719663000,0.002321000
59.721914000,0.003149000
59.722131000,0.002708000
59.725028000,0.002294000
59.725721000,0.002291000
59.735674000,0.002462000
59.736018000,0.002320000
59.736931000,0.002340000
59.738435000,0.002309000
59.739078000,0.002295000
59.739823000,0.002315000
59.741898000,0.002336000
59.742658000,0.002303000
59.743368000,0.002322000
59.745418000,0.002290000
59.746863000,0.002341000
59.747493000,0.002294000
59.748196000,0.002309000
59.752310000,0.002313000
59.760583000,0.002324000
59.761952000,0.002306000
59.762685000,0.002336000
59.763335000,0.002318000
59.767144000,0.002277000
59.768183000,0.002308000
59.768830000,0.002265000
59.770232000,0.002280000
59.774940000,0.002289000
59.776368000,0.002318000
59.785351000,0.002285000
59.786083000,0.002317000
59.788998000,0.002342000
59.789651000,0.002325000
59.790308000,0.002308000
59.791021000,0.002302000
59.797919000,0.002306000
59.798608000,0.002302000
59.800689000,0.002297000
59.805473000,0.002294000
59.806179000,0.002307000
59.806839000,0.002311000
59.808039000,0.002320000
59.811785000,0.003114000
59.814804000,0.002323000
59.816855000,0.002282000
59.817667000,0.002410000
59.822373000,0.003537000
59.822374000,0.002864000
59.827094000,0.002331000
59.829814000,0.002315000
59.830475000,0.002304000
59.831344000,0.002487000
59.834089000,0.002322000
59.835477000,0.002318000
59.841629000,0.002287000
59.842585000,0.002585000
59.843675000,0.002296000
59.844730000,0.002371000
59.845331000,0.002300000
59.846033000,0.002321000
59.847397000,0.002323000
59.849766000,0.003298000
59.851123000,0.003291000
59.854820000,0.002282000
59.855528000,0.002302000
59.856903000,0.002313000
59.869376000,0.002302000
59.870076000,0.002307000
59.872788000,0.003649000
59.872790000,0.002969000
59.875537000,0.002703000
59.877915000,0.002340000
59.880029000,0.002337000
59.880661000,0.002288000
59.881361000,0.002292000
59.882023000,0.002280000
59.883408000,0.002310000
59.884086000,0.002299000
59.884790000,0.002318000
59.886812000,0.002283000
59.888878000,0.002298000
59.890043000,0.002281000
59.893715000,0.002292000
59.903376000,0.002305000
59.904143000,0.002264000
59.904826000,0.002271000
59.906406000,0.002496000
59.907566000,0.002286000
59.910530000,0.002309000
59.923993000,0.003728000
59.925052000,0.004132000
59.925562000,0.003247000
59.926739000,0.002299000
59.939760000,0.002281000
59.940540000,0.002381000
59.941816000,0.002291000
59.942605000,0.002289000
59.943280000,0.002281000
59.952343000,0.002411000
59.953062000,0.002437000
59.954088000,0.002753000
59.955173000,0.002394000
59.956830000,0.002368000
