76.120120000,0.002722000
76.134517000,0.002823000
76.135939000,0.002710000
76.137291000,0.002717000
76.174888000,0.002747000
76.175792000,0.002756000
76.239514000,0.002732000
76.286228000,0.002788000
76.288252000,0.003385000
76.301200000,0.003682000
76.349748000,0.003515000
76.658212000,0.003011000
76.660194000,0.002883000
76.661528000,0.002823000
76.664118000,0.002850000
76.665709000,0.002838000
76.667068000,0.002783000
76.668468000,0.002812000
76.669859000,0.002796000
76.671956000,0.002772000
76.676811000,0.002825000
76.678129000,0.002745000
76.681576000,0.002757000
76.683725000,0.002727000
76.685116000,0.002729000
76.687694000,0.002764000
76.691163000,0.002703000
76.693512000,0.002803000
76.694335000,0.002757000
76.696419000,0.002802000
76.697740000,0.002760000
76.699786000,0.002726000
76.705496000,0.002740000
76.708810000,0.002796000
76.711064000,0.002790000
76.713761000,0.002743000
76.718635000,0.002753000
76.721195000,0.002722000
76.722729000,0.002823000
76.724293000,0.002847000
76.727147000,0.002759000
76.731335000,0.002918000
76.735512000,0.002750000
76.737577000,0.002772000
76.738724000,0.002746000
76.741001000,0.002742000
76.743067000,0.002729000
76.746691000,0.002794000
76.754283000,0.003572000
76.755468000,0.002770000
76.757453000,0.002716000
76.758862000,0.002759000
76.765038000,0.002773000
76.766243000,0.002805000
76.767034000,0.002732000
76.772151000,0.002729000
76.774962000,0.002800000
76.787118000,0.005764000
76.788385000,0.002833000
76.791084000,0.002779000
76.792682000,0.002747000
76.794055000,0.002799000
76.798340000,0.002727000
76.803453000,0.003677000
76.810561000,0.002766000
76.814875000,0.002775000
76.816246000,0.002756000
76.818852000,0.002794000
76.821108000,0.002784000
76.833081000,0.002718000
76.834014000,0.002774000
76.836038000,0.002754000
76.841319000,0.002785000
76.845812000,0.002798000
76.854491000,0.006061000
76.856280000,0.002721000
76.859115000,0.002815000
76.909315000,0.002874000
76.912707000,0.002721000
76.994265000,0.002975000
77.020242000,0.002808000
77.022275000,0.002774000
77.025031000,0.002793000
77.026340000,0.002723000
77.079930000,0.002764000
77.176603000,0.002841000
77.178173000,0.002771000
77.179554000,0.002760000
77.239127000,0.012197000
77.251983000,0.002825000
77.253589000,0.002822000
77.258045000,0.004497000
77.262715000,0.002691000
77.265484000,0.002736000
77.313247000,0.002728000
77.339613000,0.002890000
77.380003000,0.002829000
77.381390000,0.002800000
77.382747000,0.002750000
77.383461000,0.002767000
77.384473000,0.002737000
77.428896000,0.002709000
77.479650000,0.002766000
77.481015000,0.002716000
77.520111000,0.002734000
77.521467000,0.002709000
77.565370000,0.002753000
77.601249000,0.002910000
77.604312000,0.002766000
77.636778000,0.002920000
77.638948000,0.002762000
77.658790000,0.004235000
77.674135000,0.002747000
77.715989000,0.002746000
77.716902000,0.002760000
77.753815000,0.002883000
77.833649000,0.007627000
77.834732000,0.007360000
77.851395000,0.017619000
77.852824000,0.018193000
77.996931000,0.002834000
78.001170000,0.002879000
78.002948000,0.002734000
78.006678000,0.002808000
78.010988000,0.003863000
78.016609000,0.002757000
78.018030000,0.002781000
78.019511000,0.002926000
78.028205000,0.002720000
78.032362000,0.002781000
78.036372000,0.002749000
78.037621000,0.002822000
78.039692000,0.002784000
78.043803000,0.002792000
78.046654000,0.002886000
78.048087000,0.002888000
78.054660000,0.005237000
78.058247000,0.002737000
78.060661000,0.003772000
78.062594000,0.004332000
78.064837000,0.002724000
78.069632000,0.002957000
78.070880000,0.002827000
78.073139000,0.002791000
78.076721000,0.002922000
78.077923000,0.002733000
78.079467000,0.002731000
78.080938000,0.002800000
78.119457000,0.002787000
78.120845000,0.002732000
78.187634000,0.002698000
78.273606000,0.002737000
78.318431000,0.002701000
78.363314000,0.004235000
78.413437000,0.003642000
78.417298000,0.002744000
78.439462000,0.002988000
78.454786000,0.012309000
78.455971000,0.002775000
78.457463000,0.002777000
78.463333000,0.005202000
78.463577000,0.003987000
78.488366000,0.002738000
78.501824000,0.002734000
78.504023000,0.002695000
78.588978000,0.002725000
78.589629000,0.002695000
78.615809000,0.003198000
78.647767000,0.002770000
78.718140000,0.002728000
78.733978000,0.002786000
78.735710000,0.002950000
78.767412000,0.002911000
78.771808000,0.002706000
78.791651000,0.002781000
78.793165000,0.002729000
78.859127000,0.002734000
78.921687000,0.005883000
78.922851000,0.002738000
78.923939000,0.002730000
78.924859000,0.002753000
78.938085000,0.002757000
78.974891000,0.002826000
78.976240000,0.002792000
79.007380000,0.002775000
79.057421000,0.003079000
79.059833000,0.002832000
79.062765000,0.002739000
79.087268000,0.002781000
79.089289000,0.002719000
79.126943000,0.002770000
79.167560000,0.002788000
79.172320000,0.002753000
79.221942000,0.002753000
79.260087000,0.002926000
79.262819000,0.003556000
79.266358000,0.004977000
79.315600000,0.004265000
79.316770000,0.004777000
79.317225000,0.004238000
79.317969000,0.002783000
79.374676000,0.002714000
79.387121000,0.002762000
79.388969000,0.002731000
79.402397000,0.002724000
79.430336000,0.002782000
79.506412000,0.002742000
79.507266000,0.002725000
79.508726000,0.002835000
79.544025000,0.002783000
79.544751000,0.002801000
79.564223000,0.002987000
79.567999000,0.003760000
79.862402000,0.002881000
79.863833000,0.002873000
79.867772000,0.003303000
79.869078000,0.003198000
79.870367000,0.002763000
79.877324000,0.002812000
79.880807000,0.002785000
79.885884000,0.002783000
79.887196000,0.002723000
79.890610000,0.002709000
79.892014000,0.002744000
79.893368000,0.002741000
79.898743000,0.002752000
79.901691000,0.002758000
79.910636000,0.002776000
79.914635000,0.002783000
79.915796000,0.002714000
79.920256000,0.004076000
79.925504000,0.002738000
79.929477000,0.002775000
79.930391000,0.002768000
79.931761000,0.002756000
79.941654000,0.002863000
79.946147000,0.002731000
79.948444000,0.002742000
79.950576000,0.002817000
79.952578000,0.002757000
79.956080000,0.002783000
79.958900000,0.002827000
79.960251000,0.002787000
79.965040000,0.002773000
79.971606000,0.003048000
79.972851000,0.002933000
79.974969000,0.002968000
79.977887000,0.003849000
79.984099000,0.004885000
79.985484000,0.004382000
79.987322000,0.002756000
79.989354000,0.002726000
79.990795000,0.002784000
79.992260000,0.002873000
79.994390000,0.002759000
80.000572000,0.002756000
80.002026000,0.002819000
80.004031000,0.002779000
80.005418000,0.002788000
80.008182000,0.002808000
80.010224000,0.002784000
80.013577000,0.002741000
80.016277000,0.002723000
80.019691000,0.003588000
80.023938000,0.002760000
80.026286000,0.002823000
80.030097000,0.002785000
80.031918000,0.002731000
80.037004000,0.005532000
80.039297000,0.002784000
80.039976000,0.002814000
80.059076000,0.003515000
80.084877000,0.002761000
80.086974000,0.002809000
80.095208000,0.002743000
80.165972000,0.002833000
80.167998000,0.002731000
80.182404000,0.002740000
80.185349000,0.002754000
80.231946000,0.002794000
80.245836000,0.013915000
80.252939000,0.008180000
80.255265000,0.007981000
80.262636000,0.003029000
80.289017000,0.002786000
80.330117000,0.002836000
80.331639000,0.002857000
80.334194000,0.002758000
80.361960000,0.002739000
80.389502000,0.002707000
80.402241000,0.002727000
80.403568000,0.002713000
80.415051000,0.002775000
80.416364000,0.002709000
80.447888000,0.002850000
80.477120000,0.003384000
80.478669000,0.002735000
80.532374000,0.002716000
80.548847000,0.002831000
80.550171000,0.002756000
80.552572000,0.002778000
80.596279000,0.002746000
80.639119000,0.003034000
80.686638000,0.002880000
80.702018000,0.002718000
80.703389000,0.002725000
80.734611000,0.002721000
80.736648000,0.002720000
80.762291000,0.002759000
80.791898000,0.002848000
80.832109000,0.002814000
80.848941000,0.003153000
80.868169000,0.002879000
80.868770000,0.002757000
80.869515000,0.002813000
80.870659000,0.002840000
80.871272000,0.002798000
81.006221000,0.003366000
81.008374000,0.003217000
81.012944000,0.002885000
81.017216000,0.003220000
81.039298000,0.003270000
81.041925000,0.002943000
81.045875000,0.002906000
81.047284000,0.002759000
81.049356000,0.002773000
81.050711000,0.002759000
81.078491000,0.024792000
81.081847000,0.002745000
81.083913000,0.002763000
81.091935000,0.002823000
81.093251000,0.002769000
81.095982000,0.002748000
81.096650000,0.002719000
81.098252000,0.002734000
81.105998000,0.002795000
81.109529000,0.002810000
81.115689000,0.002697000
81.117670000,0.002795000
81.122671000,0.005895000
81.124516000,0.002778000
81.125443000,0.002808000
81.131590000,0.002810000
81.135032000,0.002700000
81.143082000,0.002785000
81.147337000,0.002726000
81.162683000,0.002779000
81.164173000,0.002898000
81.302682000,0.002887000
81.303382000,0.002888000
81.304585000,0.002865000
81.305278000,0.002854000
81.306648000,0.002823000
81.308297000,0.002896000
81.310395000,0.002903000
81.313072000,0.002821000
81.314526000,0.002879000
81.319161000,0.003151000
81.322705000,0.004448000
81.324546000,0.002726000
81.329885000,0.002755000
81.331978000,0.002767000
81.332780000,0.002729000
81.340111000,0.002706000
81.341458000,0.002717000
81.346752000,0.002720000
81.349308000,0.002724000
81.351620000,0.002764000
81.353849000,0.002755000
81.370499000,0.002810000
81.390472000,0.003240000
81.391157000,0.003200000
81.448226000,0.002862000
81.450168000,0.002729000
81.462547000,0.003100000
81.463849000,0.002833000
81.482551000,0.002733000
81.510551000,0.002983000
81.531154000,0.002788000
81.555336000,0.002737000
81.574068000,0.002794000
81.593746000,0.002911000
81.596291000,0.002769000
81.598090000,0.002729000
81.746191000,0.002786000
81.747594000,0.002741000
81.790942000,0.003907000
81.846297000,0.002802000
81.847028000,0.002722000
81.928641000,0.002804000
81.946001000,0.002756000
81.965766000,0.002777000
82.015771000,0.002735000
82.035109000,0.003126000
82.098293000,0.002796000
82.099767000,0.002863000
82.155787000,0.003400000
82.172870000,0.002809000
82.253228000,0.002765000
82.312152000,0.002795000
82.353057000,0.002772000
82.387194000,0.002714000
82.512570000,0.016997000
82.513894000,0.016747000
82.514739000,0.005331000
82.534744000,0.019300000
82.537667000,0.003455000
82.539875000,0.003195000
82.540820000,0.002755000
82.557093000,0.016814000
82.570558000,0.013180000
82.585588000,0.016646000
82.585909000,0.015854000
82.588019000,0.015969000
82.589995000,0.003362000
82.603342000,0.002775000
82.605761000,0.003804000
82.607007000,0.003688000
82.608948000,0.002932000
82.623178000,0.014342000
82.626346000,0.016105000
82.631274000,0.003303000
82.650040000,0.019018000
82.651736000,0.002979000
82.655875000,0.002898000
82.673517000,0.019039000
82.677212000,0.004099000
82.677595000,0.003378000
82.678369000,0.002738000
82.680659000,0.002775000
82.699143000,0.003058000
82.700798000,0.002780000
82.703948000,0.003026000
82.705162000,0.002862000
82.707507000,0.002735000
82.708397000,0.002754000
82.715514000,0.002764000
82.732222000,0.002728000
82.783550000,0.002773000
82.799280000,0.002741000
82.818582000,0.002805000
82.821431000,0.002874000
82.916732000,0.002755000
83.015769000,0.004725000
83.018733000,0.002751000
83.074167000,0.002723000
83.119791000,0.002766000
83.157620000,0.002807000
83.160345000,0.002743000
83.194257000,0.002793000
83.197126000,0.002727000
83.269466000,0.003470000
83.269948000,0.003263000
83.554513000,0.002780000
83.558781000,0.002886000
83.560926000,0.002912000
83.562168000,0.002799000
83.565505000,0.003369000
83.567839000,0.002881000
83.569777000,0.002750000
83.572599000,0.002715000
83.576929000,0.002900000
83.582835000,0.002733000
83.584260000,0.002778000
83.585762000,0.002915000
83.587726000,0.002807000
83.593516000,0.002827000
83.596927000,0.002762000
83.599124000,0.002876000
83.600405000,0.002788000
83.601926000,0.002913000
83.603207000,0.002819000
83.604862000,0.002746000
83.608512000,0.002764000
83.610769000,0.002756000
83.612339000,0.002910000
83.616205000,0.005420000
83.618577000,0.002822000
83.619792000,0.002731000
83.625006000,0.002780000
83.628441000,0.002807000
83.633384000,0.004251000
83.635012000,0.002804000
83.636630000,0.002803000
83.641696000,0.002781000
83.642361000,0.002759000
83.643693000,0.002734000
83.644958000,0.002798000
83.647165000,0.002759000
83.648555000,0.002751000
83.651850000,0.002805000
83.654686000,0.002866000
83.659442000,0.002938000
83.663918000,0.002885000
83.664952000,0.003031000
83.666913000,0.002802000
83.674593000,0.002760000
83.675274000,0.002747000
83.677314000,0.002756000
83.678705000,0.002791000
83.680714000,0.003389000
83.680944000,0.002928000
83.682501000,0.003093000
83.683736000,0.002774000
83.685836000,0.002791000
83.686674000,0.002748000
83.689402000,0.002745000
83.691524000,0.002779000
83.698199000,0.006026000
83.699129000,0.002797000
83.701836000,0.002769000
83.705974000,0.002748000
83.709428000,0.002773000
83.711295000,0.002765000
83.716384000,0.002804000
83.718492000,0.002860000
83.727271000,0.002800000
83.731270000,0.003378000
83.753274000,0.002832000
83.756062000,0.002794000
83.810182000,0.002840000
83.811580000,0.002773000
83.850732000,0.002845000
83.851922000,0.002782000
83.857334000,0.005909000
83.879086000,0.002788000
83.879916000,0.002750000
83.921359000,0.002739000
83.935605000,0.002747000
83.937178000,0.002754000
83.938534000,0.002726000
83.963007000,0.002831000
83.964500000,0.002881000
83.966269000,0.002779000
83.983831000,0.004832000
83.984929000,0.003783000
83.987069000,0.002757000
84.314467000,0.002806000
84.318058000,0.002778000
84.319762000,0.002916000
84.321076000,0.002846000
84.325012000,0.002798000
84.326524000,0.002747000
84.328648000,0.002803000
84.331372000,0.002769000
84.339091000,0.002966000
84.343849000,0.002706000
84.345322000,0.002811000
84.347421000,0.002842000
84.348799000,0.002836000
84.355500000,0.002755000
84.358517000,0.002822000
84.360337000,0.002777000
84.361655000,0.002730000
84.363230000,0.002900000
84.363937000,0.002747000
84.366691000,0.002741000
84.370192000,0.002766000
84.372368000,0.002705000
84.376291000,0.005430000
84.377694000,0.005283000
84.379450000,0.002765000
84.380802000,0.002749000
84.386280000,0.003067000
84.390354000,0.002864000
84.394019000,0.002820000
84.396048000,0.002734000
84.397388000,0.002721000
84.402242000,0.002765000
84.404285000,0.002916000
84.405605000,0.002860000
84.406994000,0.002755000
84.408529000,0.002891000
84.410182000,0.003689000
84.414054000,0.002980000
84.416641000,0.002756000
84.420782000,0.002751000
84.424995000,0.002754000
84.425729000,0.002776000
84.428217000,0.002725000
84.434661000,0.003531000
84.436078000,0.003302000
84.437681000,0.002790000
84.438412000,0.002830000
84.439733000,0.002770000
84.441140000,0.002792000
84.441791000,0.002756000
84.443136000,0.002748000
84.445305000,0.002831000
84.446627000,0.002778000
84.450584000,0.002790000
84.452135000,0.002784000
84.455346000,0.002741000
84.456289000,0.002792000
84.459153000,0.002782000
84.463626000,0.002718000
84.467902000,0.002709000
84.469294000,0.002733000
84.473567000,0.002720000
84.476360000,0.002777000
84.483707000,0.004155000
84.485121000,0.003308000
84.496933000,0.002774000
84.517727000,0.002859000
84.519451000,0.003151000
84.540048000,0.002846000
84.543491000,0.002788000
84.624968000,0.002939000
84.652040000,0.002828000
84.659304000,0.003027000
84.668865000,0.005929000
84.687523000,0.004036000
84.689658000,0.002738000
84.714412000,0.002903000
84.715596000,0.002730000
84.745790000,0.002967000
84.761500000,0.002768000
84.780906000,0.002710000
84.794551000,0.002852000
84.796494000,0.002751000
84.798498000,0.003387000
84.830384000,0.002973000
84.975643000,0.002938000
84.976926000,0.002768000
84.992715000,0.002766000
84.994771000,0.002748000
85.007145000,0.002745000
85.014844000,0.002797000
85.046460000,0.002732000
85.068907000,0.002916000
85.080538000,0.010776000
85.084340000,0.003899000
85.088537000,0.007136000
85.090974000,0.003065000
